Datetime,Water Level (m)
2024-08-09 12:00:00,0.87629324
2024-08-09 13:00:00,1.012744
2024-08-09 14:00:00,1.0271512
2024-08-09 15:00:00,0.94552946
2024-08-09 16:00:00,0.81099075
2024-08-09 17:00:00,0.65850145
2024-08-09 18:00:00,0.50110185
2024-08-09 19:00:00,0.3527723
2024-08-09 20:00:00,0.270879
2024-08-09 21:00:00,0.31867504
2024-08-09 22:00:00,0.46464825
2024-08-09 23:00:00,0.66133386
2024-08-10 00:00:00,0.8456409
2024-08-10 01:00:00,0.9878172
2024-08-10 02:00:00,1.0313591
2024-08-10 03:00:00,0.9828679
2024-08-10 04:00:00,0.881322
2024-08-10 05:00:00,0.7561132
2024-08-10 06:00:00,0.61910975
2024-08-10 07:00:00,0.49105597
2024-08-10 08:00:00,0.42201927
2024-08-10 09:00:00,0.48023772
2024-08-10 10:00:00,0.62605137
2024-08-10 11:00:00,0.8177493
2024-08-10 12:00:00,0.98955244
2024-08-10 13:00:00,1.1150819
2024-08-10 14:00:00,1.1563311
2024-08-10 15:00:00,1.1066676
2024-08-10 16:00:00,1.0189744
2024-08-10 17:00:00,0.8913732
2024-08-10 18:00:00,0.7462115
2024-08-10 19:00:00,0.5973596
2024-08-10 20:00:00,0.46768254
2024-08-10 21:00:00,0.447466
2024-08-10 22:00:00,0.5277883
2024-08-10 23:00:00,0.67970586
2024-08-11 00:00:00,0.85155565
2024-08-11 01:00:00,1.0021207
2024-08-11 02:00:00,1.088706
2024-08-11 03:00:00,1.0797724
2024-08-11 04:00:00,1.0177088
2024-08-11 05:00:00,0.9274042
2024-08-11 06:00:00,0.80664986
2024-08-11 07:00:00,0.67919075
2024-08-11 08:00:00,0.5711827
2024-08-11 09:00:00,0.5555956
2024-08-11 10:00:00,0.63599074
2024-08-11 11:00:00,0.77987397
2024-08-11 12:00:00,0.92604667
2024-08-11 13:00:00,1.0448309
2024-08-11 14:00:00,1.1105568
2024-08-11 15:00:00,1.0869697
2024-08-11 16:00:00,1.013875
2024-08-11 17:00:00,0.9143939
2024-08-11 18:00:00,0.78778255
2024-08-11 19:00:00,0.64949733
2024-08-11 20:00:00,0.51677674
2024-08-11 21:00:00,0.4384005
2024-08-11 22:00:00,0.47472015
2024-08-11 23:00:00,0.5736375
2024-08-12 00:00:00,0.72316325
2024-08-12 01:00:00,0.867097
2024-08-12 02:00:00,0.99249935
2024-08-12 03:00:00,1.0470921
2024-08-12 04:00:00,1.0262587
2024-08-12 05:00:00,0.96801263
2024-08-12 06:00:00,0.8793178
2024-08-12 07:00:00,0.77178127
2024-08-12 08:00:00,0.66010755
2024-08-12 09:00:00,0.5869088
2024-08-12 10:00:00,0.61682767
2024-08-12 11:00:00,0.71029013
2024-08-12 12:00:00,0.83865666
2024-08-12 13:00:00,0.9302557
2024-08-12 14:00:00,0.9846172
2024-08-12 15:00:00,0.9837305
2024-08-12 16:00:00,0.9268548
2024-08-12 17:00:00,0.84867704
2024-08-12 18:00:00,0.7593391
2024-08-12 19:00:00,0.6485073
2024-08-12 20:00:00,0.5318339
2024-08-12 21:00:00,0.4325061
2024-08-12 22:00:00,0.39739615
2024-08-12 23:00:00,0.45121276
2024-08-13 00:00:00,0.5538537
2024-08-13 01:00:00,0.6862804
2024-08-13 02:00:00,0.8102361
2024-08-13 03:00:00,0.91820437
2024-08-13 04:00:00,0.9571644
2024-08-13 05:00:00,0.9353768
2024-08-13 06:00:00,0.8839969
2024-08-13 07:00:00,0.8115389
2024-08-13 08:00:00,0.7232854
2024-08-13 09:00:00,0.63925606
2024-08-13 10:00:00,0.59479445
2024-08-13 11:00:00,0.6217765
2024-08-13 12:00:00,0.68584687
2024-08-13 13:00:00,0.7625776
2024-08-13 14:00:00,0.8179839
2024-08-13 15:00:00,0.84539896
2024-08-13 16:00:00,0.8434739
2024-08-13 17:00:00,0.7951959
2024-08-13 18:00:00,0.72987
2024-08-13 19:00:00,0.6541931
2024-08-13 20:00:00,0.56400764
2024-08-13 21:00:00,0.4700176
2024-08-13 22:00:00,0.39781314
2024-08-13 23:00:00,0.38580433
2024-08-14 00:00:00,0.4441435
2024-08-14 01:00:00,0.54244643
2024-08-14 02:00:00,0.66294074
2024-08-14 03:00:00,0.7819595
2024-08-14 04:00:00,0.8997142
2024-08-14 05:00:00,0.9699742
2024-08-14 06:00:00,0.97854054
2024-08-14 07:00:00,0.9451392
2024-08-14 08:00:00,0.892978
2024-08-14 09:00:00,0.8234694
2024-08-14 10:00:00,0.7405004
2024-08-14 11:00:00,0.6751095
2024-08-14 12:00:00,0.65024066
2024-08-14 13:00:00,0.6669103
2024-08-14 14:00:00,0.69938034
2024-08-14 15:00:00,0.73552716
2024-08-14 16:00:00,0.75857854
2024-08-14 17:00:00,0.7600691
2024-08-14 18:00:00,0.7351234
2024-08-14 19:00:00,0.6872518
2024-08-14 20:00:00,0.6319352
2024-08-14 21:00:00,0.56330574
2024-08-14 22:00:00,0.48239386
2024-08-14 23:00:00,0.40881294
2024-08-15 00:00:00,0.37115955
2024-08-15 01:00:00,0.4074319
2024-08-15 02:00:00,0.49791613
2024-08-15 03:00:00,0.62804097
2024-08-15 04:00:00,0.76671624
2024-08-15 05:00:00,0.905074
2024-08-15 06:00:00,1.0190572
2024-08-15 07:00:00,1.0709028
2024-08-15 08:00:00,1.0607536
2024-08-15 09:00:00,1.0217347
2024-08-15 10:00:00,0.95372057
2024-08-15 11:00:00,0.8595195
2024-08-15 12:00:00,0.7617586
