Datetime,Water Level (m)
2024-08-09 12:00:00,0.90946215
2024-08-09 13:00:00,0.6029209
2024-08-09 14:00:00,0.35108158
2024-08-09 15:00:00,0.15511893
2024-08-09 16:00:00,0.0023655135
2024-08-09 17:00:00,-0.0915355
2024-08-09 18:00:00,0.054811906
2024-08-09 19:00:00,0.46155387
2024-08-09 20:00:00,0.81507117
2024-08-09 21:00:00,1.09953
2024-08-09 22:00:00,1.2493566
2024-08-09 23:00:00,1.2057928
2024-08-10 00:00:00,0.9357066
2024-08-10 01:00:00,0.63787097
2024-08-10 02:00:00,0.39302856
2024-08-10 03:00:00,0.20600432
2024-08-10 04:00:00,0.068118736
2024-08-10 05:00:00,-0.010406725
2024-08-10 06:00:00,0.15282331
2024-08-10 07:00:00,0.55682987
2024-08-10 08:00:00,0.9093979
2024-08-10 09:00:00,1.1919398
2024-08-10 10:00:00,1.3500677
2024-08-10 11:00:00,1.3268249
2024-08-10 12:00:00,1.0691133
2024-08-10 13:00:00,0.7597605
2024-08-10 14:00:00,0.5045741
2024-08-10 15:00:00,0.29835916
2024-08-10 16:00:00,0.1365731
2024-08-10 17:00:00,0.0136247715
2024-08-10 18:00:00,0.0003232989
2024-08-10 19:00:00,0.32899633
2024-08-10 20:00:00,0.6885219
2024-08-10 21:00:00,0.99417394
2024-08-10 22:00:00,1.2001244
2024-08-10 23:00:00,1.2574677
2024-08-11 00:00:00,1.120029
2024-08-11 01:00:00,0.8358304
2024-08-11 02:00:00,0.5807381
2024-08-11 03:00:00,0.37450534
2024-08-11 04:00:00,0.21910068
2024-08-11 05:00:00,0.11502244
2024-08-11 06:00:00,0.12114663
2024-08-11 07:00:00,0.41846743
2024-08-11 08:00:00,0.76172495
2024-08-11 09:00:00,1.048349
2024-08-11 10:00:00,1.2368082
2024-08-11 11:00:00,1.2822784
2024-08-11 12:00:00,1.1321412
2024-08-11 13:00:00,0.84591556
2024-08-11 14:00:00,0.58619356
2024-08-11 15:00:00,0.37173456
2024-08-11 16:00:00,0.20212528
2024-08-11 17:00:00,0.072671786
2024-08-11 18:00:00,0.0023904755
2024-08-11 19:00:00,0.13450354
2024-08-11 20:00:00,0.4931586
2024-08-11 21:00:00,0.79248786
2024-08-11 22:00:00,1.0265608
2024-08-11 23:00:00,1.162332
2024-08-12 00:00:00,1.1649729
2024-08-12 01:00:00,0.99008983
2024-08-12 02:00:00,0.73508644
2024-08-12 03:00:00,0.5159031
2024-08-12 04:00:00,0.34294742
2024-08-12 05:00:00,0.21897115
2024-08-12 06:00:00,0.15727356
2024-08-12 07:00:00,0.25574195
2024-08-12 08:00:00,0.5888268
2024-08-12 09:00:00,0.88242084
2024-08-12 10:00:00,1.0833076
2024-08-12 11:00:00,1.1635942
2024-08-12 12:00:00,1.0875101
2024-08-12 13:00:00,0.8670962
2024-08-12 14:00:00,0.63420355
2024-08-12 15:00:00,0.4316497
2024-08-12 16:00:00,0.26970053
2024-08-12 17:00:00,0.14186908
2024-08-12 18:00:00,0.051287185
2024-08-12 19:00:00,0.03223501
2024-08-12 20:00:00,0.22403756
2024-08-12 21:00:00,0.529303
2024-08-12 22:00:00,0.7795758
2024-08-12 23:00:00,0.9619243
2024-08-13 00:00:00,1.0536416
2024-08-13 01:00:00,1.0276124
2024-08-13 02:00:00,0.8580822
2024-08-13 03:00:00,0.643176
2024-08-13 04:00:00,0.4606979
2024-08-13 05:00:00,0.32731515
2024-08-13 06:00:00,0.24445662
2024-08-13 07:00:00,0.22777224
2024-08-13 08:00:00,0.34759915
2024-08-13 09:00:00,0.59794086
2024-08-13 10:00:00,0.81836724
2024-08-13 11:00:00,0.9629664
2024-08-13 12:00:00,1.008325
2024-08-13 13:00:00,0.93267465
2024-08-13 14:00:00,0.74864715
2024-08-13 15:00:00,0.5506377
2024-08-13 16:00:00,0.3745244
2024-08-13 17:00:00,0.23254032
2024-08-13 18:00:00,0.12552401
2024-08-13 19:00:00,0.058710225
2024-08-13 20:00:00,0.069781326
2024-08-13 21:00:00,0.25795987
2024-08-13 22:00:00,0.51566505
2024-08-13 23:00:00,0.7377926
2024-08-14 00:00:00,0.9078112
2024-08-14 01:00:00,1.0104927
2024-08-14 02:00:00,1.0220313
2024-08-14 03:00:00,0.9166496
2024-08-14 04:00:00,0.73491335
2024-08-14 05:00:00,0.5692504
2024-08-14 06:00:00,0.43512416
2024-08-14 07:00:00,0.34682384
2024-08-14 08:00:00,0.30509663
2024-08-14 09:00:00,0.34060144
2024-08-14 10:00:00,0.4889527
2024-08-14 11:00:00,0.6783478
2024-08-14 12:00:00,0.83422554
2024-08-14 13:00:00,0.91450614
2024-08-14 14:00:00,0.8892934
2024-08-14 15:00:00,0.7541301
2024-08-14 16:00:00,0.5845608
2024-08-14 17:00:00,0.41994902
2024-08-14 18:00:00,0.28457648
2024-08-14 19:00:00,0.1713999
2024-08-14 20:00:00,0.08782255
2024-08-14 21:00:00,0.05949731
2024-08-14 22:00:00,0.15444992
2024-08-14 23:00:00,0.40037802
2024-08-15 00:00:00,0.64936966
2024-08-15 01:00:00,0.8665868
2024-08-15 02:00:00,1.0248548
2024-08-15 03:00:00,1.0977085
2024-08-15 04:00:00,1.0716286
2024-08-15 05:00:00,0.92905766
2024-08-15 06:00:00,0.7406734
2024-08-15 07:00:00,0.57602614
2024-08-15 08:00:00,0.447627
2024-08-15 09:00:00,0.3552461
2024-08-15 10:00:00,0.30839783
2024-08-15 11:00:00,0.3527233
2024-08-15 12:00:00,0.5295727
