Datetime,Water Level (m)
2024-08-09 12:00:00,1.230132
2024-08-09 13:00:00,0.85583013
2024-08-09 14:00:00,0.5221484
2024-08-09 15:00:00,0.2762209
2024-08-09 16:00:00,0.085871845
2024-08-09 17:00:00,-0.067461364
2024-08-09 18:00:00,-0.16405824
2024-08-09 19:00:00,-0.015757257
2024-08-09 20:00:00,0.4272363
2024-08-09 21:00:00,0.8431054
2024-08-09 22:00:00,1.1636492
2024-08-09 23:00:00,1.3116702
2024-08-10 00:00:00,1.2041854
2024-08-10 01:00:00,0.8783686
2024-08-10 02:00:00,0.5701943
2024-08-10 03:00:00,0.33330762
2024-08-10 04:00:00,0.1513679
2024-08-10 05:00:00,0.010375293
2024-08-10 06:00:00,-0.069076896
2024-08-10 07:00:00,0.10419112
2024-08-10 08:00:00,0.54377854
2024-08-10 09:00:00,0.9560777
2024-08-10 10:00:00,1.2688982
2024-08-10 11:00:00,1.4136959
2024-08-10 12:00:00,1.3272351
2024-08-10 13:00:00,1.0118074
2024-08-10 14:00:00,0.6908599
2024-08-10 15:00:00,0.4397953
2024-08-10 16:00:00,0.23999089
2024-08-10 17:00:00,0.0796131
2024-08-10 18:00:00,-0.04262839
2024-08-10 19:00:00,-0.05673168
2024-08-10 20:00:00,0.28429732
2024-08-10 21:00:00,0.7151155
2024-08-10 22:00:00,1.0603561
2024-08-10 23:00:00,1.2736725
2024-08-11 00:00:00,1.297102
2024-08-11 01:00:00,1.0862569
2024-08-11 02:00:00,0.78040886
2024-08-11 03:00:00,0.5278836
2024-08-11 04:00:00,0.3296563
2024-08-11 05:00:00,0.17953973
2024-08-11 06:00:00,0.0733938
2024-08-11 07:00:00,0.084029384
2024-08-11 08:00:00,0.4046039
2024-08-11 09:00:00,0.8040651
2024-08-11 10:00:00,1.1227216
2024-08-11 11:00:00,1.3095366
2024-08-11 12:00:00,1.3162891
2024-08-11 13:00:00,1.0985861
2024-08-11 14:00:00,0.7971838
2024-08-11 15:00:00,0.54351187
2024-08-11 16:00:00,0.3377417
2024-08-11 17:00:00,0.17453907
2024-08-11 18:00:00,0.043616097
2024-08-11 19:00:00,-0.02565755
2024-08-11 20:00:00,0.11938001
2024-08-11 21:00:00,0.518065
2024-08-11 22:00:00,0.8704389
2024-08-11 23:00:00,1.1197609
2024-08-12 00:00:00,1.2395124
2024-08-12 01:00:00,1.1922338
2024-08-12 02:00:00,0.9636144
2024-08-12 03:00:00,0.7032079
2024-08-12 04:00:00,0.48998243
2024-08-12 05:00:00,0.32164377
2024-08-12 06:00:00,0.20071301
2024-08-12 07:00:00,0.13769762
2024-08-12 08:00:00,0.2566282
2024-08-12 09:00:00,0.62374943
2024-08-12 10:00:00,0.9682725
2024-08-12 11:00:00,1.1808219
2024-08-12 12:00:00,1.2286036
2024-08-12 13:00:00,1.0875212
2024-08-12 14:00:00,0.8369561
2024-08-12 15:00:00,0.6085763
2024-08-12 16:00:00,0.41851184
2024-08-12 17:00:00,0.26389813
2024-08-12 18:00:00,0.14179914
2024-08-12 19:00:00,0.05190038
2024-08-12 20:00:00,0.036073126
2024-08-12 21:00:00,0.24148192
2024-08-12 22:00:00,0.596891
2024-08-12 23:00:00,0.8834307
2024-08-13 00:00:00,1.0678426
2024-08-13 01:00:00,1.1353815
2024-08-13 02:00:00,1.0559433
2024-08-13 03:00:00,0.8490145
2024-08-13 04:00:00,0.63451684
2024-08-13 05:00:00,0.45793924
2024-08-13 06:00:00,0.32507777
2024-08-13 07:00:00,0.24207012
2024-08-13 08:00:00,0.23132762
2024-08-13 09:00:00,0.37879166
2024-08-13 10:00:00,0.6641273
2024-08-13 11:00:00,0.91522706
2024-08-13 12:00:00,1.0592349
2024-08-13 13:00:00,1.0720314
2024-08-13 14:00:00,0.94108903
2024-08-13 15:00:00,0.7409505
2024-08-13 16:00:00,0.55111873
2024-08-13 17:00:00,0.3867883
2024-08-13 18:00:00,0.25288108
2024-08-13 19:00:00,0.14936492
2024-08-13 20:00:00,0.0825006
2024-08-13 21:00:00,0.09881131
2024-08-13 22:00:00,0.30627075
2024-08-13 23:00:00,0.60970116
2024-08-14 00:00:00,0.85617715
2024-08-14 01:00:00,1.0234473
2024-08-14 02:00:00,1.1038724
2024-08-14 03:00:00,1.0746565
2024-08-14 04:00:00,0.9232958
2024-08-14 05:00:00,0.73487025
2024-08-14 06:00:00,0.57264566
2024-08-14 07:00:00,0.44526413
2024-08-14 08:00:00,0.35781002
2024-08-14 09:00:00,0.31942075
2024-08-14 10:00:00,0.36728084
2024-08-14 11:00:00,0.5465219
2024-08-14 12:00:00,0.7651369
2024-08-14 13:00:00,0.92949635
2024-08-14 14:00:00,0.9956971
2024-08-14 15:00:00,0.9309561
2024-08-14 16:00:00,0.76738507
2024-08-14 17:00:00,0.59497213
2024-08-14 18:00:00,0.44474787
2024-08-14 19:00:00,0.31717318
2024-08-14 20:00:00,0.2125135
2024-08-14 21:00:00,0.13113984
2024-08-14 22:00:00,0.09905076
2024-08-14 23:00:00,0.19987437
2024-08-15 00:00:00,0.47859412
2024-08-15 01:00:00,0.7655932
2024-08-15 02:00:00,0.9963844
2024-08-15 03:00:00,1.1478714
2024-08-15 04:00:00,1.1909682
2024-08-15 05:00:00,1.1071743
2024-08-15 06:00:00,0.927314
2024-08-15 07:00:00,0.7425205
2024-08-15 08:00:00,0.58483744
2024-08-15 09:00:00,0.45766896
2024-08-15 10:00:00,0.36436182
2024-08-15 11:00:00,0.3194181
2024-08-15 12:00:00,0.37388062
